date,y_true,y_pred
1112,0.0,6.026707
1113,0.0,6.026707
1114,0.0,6.026707
1115,0.0,6.026707
1116,0.0,6.026707
1117,24.45634150909829,6.026707
1118,31.928479999999997,6.026707
1119,31.928479999999997,6.026707
1120,31.928479999999997,6.026707
1121,7.472138490901706,22.807648
1122,0.0,5.5285745
1123,0.0,0.7543
1124,0.0,2.7351794
1125,8.866939429368971,12.819369
1126,17.579483961852304,17.190477
1127,25.46542161910226,19.182955
1128,31.928479999999997,5.186325
1129,44.46713037789165,23.130756
1130,45.51097334373805,17.9209
1131,38.391538380897735,16.152906
1132,31.928480000000004,12.254736
1133,10.522890192739379,39.677647
1134,0.7665026944096485,17.505997
1135,0.0,-1.6595834
1136,0.0,-1.4994447
1137,0.0,3.3498497
1138,0.0,5.141199
1139,0.0,10.130443
1140,0.0,10.808899
1141,0.0,4.8060727
1142,0.0,9.9640875
1143,0.0,6.026707
1144,0.0,6.026707
1145,0.0,6.026707
1146,0.0,6.026707
1147,0.0,6.026707
1148,0.0,6.026707
1149,0.0,6.026707
1150,0.0,6.026707
1151,0.0,6.026707
1152,0.0,6.026707
