date,y_true,y_pred
1112,0.0,3.8313513
1113,0.0,3.8313513
1114,0.0,3.8313513
1115,0.0,3.8313513
1116,0.0,3.8313513
1117,0.0,3.8313513
1118,0.0,3.8313513
1119,0.0,3.8313513
1120,0.0,3.8313513
1121,0.0,3.8313513
1122,0.0,3.8313513
1123,0.0,3.8313513
1124,0.0,3.8313513
1125,8.807469,3.8313513
1126,8.807469,3.8313513
1127,8.807469,3.8313513
1128,8.807469,3.8313513
1129,0.0,10.922718
1130,0.0,0.6150847
1131,0.0,1.5730863
1132,0.0,2.6793466
1133,11.583761281937187,6.6110506
1134,17.119750119040866,10.182768
1135,17.614937,10.120839
1136,17.614937,8.133092
1137,6.031175718062812,10.981956
1138,0.4951868809591347,3.4929543
1139,0.0,0.14538455
1140,0.0,0.6495388
1141,0.0,3.0533757
1142,0.0,6.62698
1143,0.0,9.549526
1144,0.0,8.422307
1145,0.0,4.4142394
1146,0.0,2.4979334
1147,0.0,3.8313513
1148,0.0,3.8313513
1149,0.0,3.8313513
1150,0.0,3.8313513
1151,0.0,3.8313513
1152,0.0,3.8313513
