date,y_true,y_pred
1112,16.965447,12.115283
1113,14.950746664411586,27.462397
1114,14.504852142209188,23.757868
1115,13.91184528727687,24.678787
1116,11.310298,29.473387
1117,23.655649454363612,8.24061
1118,29.67006270720105,9.858916
1119,30.5045287129801,18.847914
1120,28.275745000000004,21.236483
1121,13.969746384964402,20.560394
1122,5.132861134636025,14.401338
1123,1.0035307220728305,8.73255
1124,5.655149,6.5372877
1125,5.655149,7.3276305
1126,5.655149,11.309635
1127,5.655149,12.600746
1128,0.0,31.582466
1129,1.1218369704661986,11.168976
1130,2.4606657704664094,7.2180834
1131,3.9847227918898787,12.419711
1132,5.655149,17.767195
1133,7.423863559514961,19.16995
1134,9.06595525181524,19.695404
1135,10.42288956786335,15.181793
1136,11.310297999999998,10.846158
1137,12.616847365941545,15.8247595
1138,12.41388397589953,14.026148
1139,11.573823883546854,15.270081
1140,11.310298000000001,12.619682
1141,8.048731287924076,19.90693
1142,6.71593378777923,13.616241
1143,6.379261954383617,11.348924
1144,5.655149,12.488603
1145,11.194126499861634,11.052347
1146,11.379905172098717,15.075962
1147,9.67564576037542,17.03427
1148,11.310298,14.754917
1149,5.502754421443367,28.044695
1150,5.223544561159311,4.1448593
1151,7.0191437763639755,0.5466277
1152,5.655149000000001,22.00165
