date,y_true,y_pred
1112,21.062609,18.601746
1113,26.525040837428534,23.747568
1114,27.4725106140261,19.505526
1115,26.348536421821798,18.828209
1116,26.328261000000005,15.036535
1117,17.061668609410955,22.29022
1118,13.062594784444265,10.284533
1119,11.9810370486587,8.090986
1120,10.531304,15.858256
1121,20.166469119090312,9.3994255
1122,24.883916365982465,17.242971
1123,26.12332202869163,17.073223
1124,26.328261000000005,17.552036
1125,16.613351387101805,14.58298
1126,11.642207400005784,9.017837
1127,10.305756683261029,6.709163
1128,10.531304,10.285565
1129,14.58793624302224,11.741402
1130,18.01046924020783,17.070992
1131,20.30140447377714,17.126543
1132,21.062609000000002,18.753353
1133,28.68514646413697,20.932028
1134,27.46763133386313,20.154764
1135,22.554395577997294,18.935667
1136,21.062609000000002,13.9116125
1137,8.48719801842193,18.580784
1138,5.232159940754994,2.8371193
1139,6.457323212916337,4.3394704
1140,5.265652,14.989292
1141,22.637230023304724,13.982369
1142,31.31054742761023,22.632242
1143,33.06090431364417,19.393936
1144,31.593913,21.372395
1145,13.768576253231355,19.345999
1146,4.8515513065793066,9.519356
1147,3.244790757833698,2.797919
1148,5.265651999999999,3.2140884
1149,8.136857493582985,10.092388
1150,9.874128442147132,14.377073
1151,10.515665985831822,19.186865
1152,10.531304,18.737408
