date,y_true,y_pred
99,0.0,12.641171
99,4.43293829638908,6.9399853
99,7.465967682744433,5.432086
99,9.630216041059214,5.5363455
99,11.728142000000002,4.9642973
99,8.23425525220383,12.294058
99,6.58010107903846,7.746295
99,6.1228988499084505,4.082251
99,5.864071,6.6458607
99,8.134224174503288,4.8606534
99,9.6005793225679,7.0182214
99,10.609386572133472,10.697637
99,11.728142000000002,8.287087
99,10.887552247537455,9.951561
99,10.975995412912365,9.781042
99,11.504834253635892,9.972487
99,11.728142,12.201635
99,16.551995904810877,7.0573735
99,18.85982384605949,12.313693
99,18.972209469536974,12.997842
99,17.592213,12.875954
99,16.263815124555475,13.089891
99,11.022313656677357,7.6378536
99,7.665235813726004,6.494614
99,5.864071,4.452355
99,0.0,3.8455276
99,0.0,-0.5000506
99,0.0,0.12731668
99,0.0,0.54064125
99,5.281411135326566,6.8833594
99,5.864071,7.0119705
99,5.864071,9.340658
99,5.864071,5.692367
99,0.5826598646734336,9.876559
99,0.0,2.6993766
99,0.0,2.1192288
99,0.0,1.8737429
99,4.270860906637702,2.7739882
99,7.6405091055916845,5.8210416
99,10.065336870090798,7.802202
99,11.728142,7.430799
