date,y_true,y_pred
1112,72.71913600000002,88.1545
1113,88.625388359775,111.258995
1114,103.39912214232933,98.764366
1115,115.49483755892686,98.099434
1116,123.063154,95.111465
1117,130.55825441308903,97.69865
1118,126.57194142354514,91.293564
1119,120.14839157068334,99.03093
1120,123.06315400000001,88.91599
1121,98.47931556377856,121.8188
1122,91.1698936076384,99.052086
1123,90.96732419928313,87.0354
1124,83.906696,120.383125
1125,154.4804358176622,71.07626
1126,182.53013986547273,93.188156
1127,184.14251507697273,106.56507
1128,184.594731,100.6602
1129,108.10974020521212,136.07866
1130,74.22759524268093,129.76897
1131,68.45382074376326,74.199715
1132,67.125357,87.42752
1133,119.0491870211703,92.59328
1134,157.90607793014885,115.21868
1135,184.19339896349913,128.96509
1136,201.37606999999997,132.599
1137,187.43641358680551,136.43095
1138,173.52954286149216,131.48427
1139,163.99583654757976,133.55592
1140,162.219612,116.9712
1141,139.61270517160753,109.038345
1142,127.7386957621203,107.630104
1143,120.98955676862957,116.99995
1144,111.87559399999999,119.03148
1145,140.4859264509273,85.94446
1146,150.13689214339445,114.9338
1147,147.8809925613667,130.80214
1148,145.438273,114.36613
1149,106.06602950591672,118.626335
1150,86.45451422914618,113.97767
1151,80.72636808373383,85.73593
1152,78.312916,95.02567
