date,y_true,y_pred
99,0.0,1.7654301
99,0.0,1.7654301
99,0.0,1.7654301
99,0.0,1.7654301
99,0.0,1.7654301
99,0.0,1.7654301
99,0.0,1.7654301
99,0.0,1.7654301
99,0.0,1.7654301
99,0.0,1.7654301
99,0.0,1.7654301
99,0.0,1.7654301
99,0.0,1.7654301
99,0.0,1.7654301
99,0.0,1.7654301
99,0.0,1.7654301
99,0.0,1.7654301
99,1.6495775328528264,1.7654301
99,3.306338447488426,1.7654301
99,4.83934300668005,1.7654301
99,6.118079,1.7654301
99,8.50960875859593,7.119729
99,8.739631755295658,7.3084345
99,7.39681499331995,6.317843
99,6.118079,6.2042804
99,2.0769717085512442,4.521959
99,0.1901877972159163,2.7202659
99,0.0,-0.24125051
99,0.0,0.8429036
99,0.0,1.9447501
99,0.0,2.4191997
99,0.0,1.7170405
99,0.0,1.5719482
99,0.0,1.4942194
99,0.0,1.6163704
99,0.0,1.7654301
99,0.0,1.7654301
99,0.0,1.7654301
99,0.0,1.7654301
99,0.0,1.7654301
99,0.0,1.7654301
