date,y_true,y_pred
1112,0.0,3.4784136
1113,0.0,5.203425
1114,0.0,4.9441867
1115,0.0,2.956438
1116,0.0,2.0293858
1117,0.0,2.0293858
1118,0.0,2.0293858
1119,0.0,2.0293858
1120,0.0,2.0293858
1121,0.0,2.0293858
1122,0.0,2.0293858
1123,0.0,2.0293858
1124,0.0,2.0293858
1125,0.0,2.0293858
1126,0.0,2.0293858
1127,0.0,2.0293858
1128,0.0,2.0293858
1129,4.221550898282484,2.0293858
1130,6.211079663440034,2.0293858
1131,6.367804,2.0293858
1132,6.367804,2.0293858
1133,2.1462531017175155,4.00545
1134,0.1567243365599652,-0.23134142
1135,0.0,-0.18694589
1136,0.0,-0.03878263
1137,0.0,1.93157
1138,0.0,3.4961975
1139,0.0,3.935331
1140,0.0,3.4248316
1141,0.0,1.5064337
1142,0.0,2.3076882
1143,0.0,2.0293858
1144,0.0,2.0293858
1145,0.0,2.0293858
1146,0.0,2.0293858
1147,0.0,2.0293858
1148,0.0,2.0293858
1149,0.0,2.0293858
1150,0.0,2.0293858
1151,0.0,2.0293858
1152,0.0,2.0293858
