date,y_true,y_pred
1112,69.669072,128.28358
1113,107.72793460386544,94.6958
1114,133.32852400287646,71.578514
1115,149.16758602044598,67.979485
1116,159.243593,70.30306
1117,126.89407335374842,121.31151
1118,103.63930846173625,103.2052
1119,91.05788732500883,106.273705
1120,89.574521,91.916695
1121,85.30323698125333,83.130585
1122,86.43676318539922,93.42838
1123,88.1324793159843,99.73724
1124,84.59815900000001,119.97496
1125,117.51881288581248,70.19073
1126,133.3044891198224,96.70694
1127,139.93039157423473,120.059784
1128,149.290868,105.74066
1129,117.07951306215223,120.1734
1130,104.462892656097,91.35327
1131,102.97846421411523,88.19458
1132,99.52724600000002,126.34857
1133,151.360447189806,81.844086
1134,178.00224213015503,118.13326
1135,186.42349968443668,139.39763
1136,189.10176699999997,133.09064
1137,138.50481969824497,134.04294
1138,111.31211715979587,135.19055
1139,101.9907286653413,120.56335
1140,99.52724600000002,113.081894
1141,120.81204030891068,86.841774
1142,132.39596835729654,116.01558
1143,135.61152923027313,126.639854
1144,134.361782,129.93144
1145,120.63594319283624,124.54837
1146,111.01669086558724,113.75918
1147,105.92096284210078,114.930824
1148,104.503608,108.22738
1149,100.87649604115815,111.19333
1150,98.85202656720385,110.3252
1151,97.19091344069763,109.959984
1152,94.550883,115.82515
