date,y_true,y_pred
1112,0.0,1.9229254
1113,1.6676206885327465,1.9229254
1114,3.8216581504941187,1.9229254
1115,6.164986756558678,1.9229254
1116,8.32016,1.9229254
1117,17.65413130966799,7.7442603
1118,20.66906295527023,8.624074
1119,18.795492243441323,10.357321
1120,16.640319,7.8280993
1121,5.638727001799265,14.325788
1122,0.4697578942356486,1.7716206
1123,0.0,0.7992575
1124,0.0,4.055949
1125,0.0,6.080183
1126,0.0,12.6212225
1127,0.0,15.8040495
1128,0.0,17.998598
1129,1.6327012041370088,6.2893972
1130,3.7460971906148774,3.105842
1131,6.08745421681272,1.9229254
1132,8.320160000000001,1.9229254
1133,16.039573155976285,7.7442603
1134,19.478629550455842,8.624074
1135,18.873024783187287,10.357321
1136,16.640319,7.8280993
1137,7.288204639886709,14.544689
1138,1.7357522589292844,9.473746
1139,0.0,0.88143843
1140,0.0,1.6809385
1141,0.0,5.462241
1142,0.0,11.071424
1143,0.0,15.031113
1144,0.0,16.272562
1145,21.984343326394924,8.660685
1146,34.95772647473783,2.9623458
1147,40.34457526221519,1.9229254
1148,41.600799,1.9229254
1149,19.993587482307376,13.437852
1150,8.82453981675837,11.909611
1151,6.41718193481795,-1.2557584
1152,8.32016,2.8593614
