date,y_true,y_pred
1112,0.0,2.966649
1113,0.0,7.517151
1114,0.0,13.121542
1115,0.0,14.130216
1116,0.0,9.733602
1117,0.0,2.0845895
1118,0.0,2.0845895
1119,0.0,2.0845895
1120,0.0,2.0845895
1121,0.0,2.0845895
1122,0.0,2.0845895
1123,0.0,2.0845895
1124,0.0,2.0845895
1125,0.0,2.0845895
1126,0.0,2.0845895
1127,0.0,2.0845895
1128,0.0,2.0845895
1129,0.0,2.0845895
1130,0.0,2.0845895
1131,0.0,2.0845895
1132,0.0,2.0845895
1133,0.0,2.0845895
1134,0.0,2.0845895
1135,0.0,2.0845895
1136,0.0,2.0845895
1137,0.0,2.0845895
1138,0.0,2.0845895
1139,0.0,2.0845895
1140,0.0,2.0845895
1141,0.0,2.0845895
1142,0.0,2.0845895
1143,0.0,2.0845895
1144,0.0,2.0845895
1145,0.0,2.0845895
1146,0.0,2.0845895
1147,0.0,2.0845895
1148,0.0,2.0845895
1149,0.0,2.0845895
1150,0.0,2.0845895
1151,0.0,2.0845895
1152,0.0,2.0845895
