date,y_true,y_pred
1112,50.644,62.048023
1113,52.441349995158,80.206696
1114,53.49647015058381,60.938705
1115,53.80823983375318,48.049297
1116,53.381513999999996,42.476
1117,51.896956467723975,55.971336
1118,49.66524918864581,53.33348
1119,47.20963410488673,50.011322
1120,45.168973,45.98529
1121,39.919791400210144,52.186077
1122,36.3061569640732,44.662823
1123,34.08883180156032,42.310337
1124,32.850162,43.19921
1125,33.30360270903341,37.213764
1126,33.96693394335996,41.450115
1127,34.74391281043023,43.150215
1128,35.587676,44.957577
1129,38.1140410913246,36.05758
1130,40.69108863427063,35.60596
1131,43.12176501574874,40.165794
1132,45.168972999999994,40.004585
1133,48.66383913902779,41.650578
1134,51.25626839817632,43.545708
1135,52.84670749267582,44.261913
1136,53.381514,44.81102
1137,53.18102905429849,52.820244
1138,51.6517985715105,53.648643
1139,49.56194712685716,47.67829
1140,47.906487,46.86655
1141,41.64966719137953,56.97103
1142,37.668680979854486,41.850666
1143,35.47579445719392,41.797577
1144,34.218919,42.67692
1145,35.90613089619458,38.27147
1146,37.234528478788924,39.34628
1147,38.367670816134115,45.147083
1148,39.693946,45.15336
1149,41.29712601223586,42.948586
1150,43.65988163691871,40.98887
1151,46.16560462715489,44.007553
1152,47.906487000000006,43.45984
