date,y_true,y_pred
1112,0.0,3.4162505
1113,0.0,15.000067
1114,0.0,20.72073
1115,0.0,29.595444
1116,0.0,23.369068
1117,12.811481485113994,9.687321
1118,16.677785,9.748948
1119,16.677785,9.748948
1120,16.677785,9.748948
1121,3.866303514886007,21.16283
1122,0.0,1.8227869
1123,0.0,1.5050173
1124,0.0,3.5375257
1125,4.666404307396161,12.003033
1126,9.157751054126297,20.146975
1127,13.220807358541387,27.63624
1128,16.677785,21.996168
1129,20.79268022078792,21.505217
1130,21.968346351999937,19.906343
1131,20.134762641458614,16.927322
1132,16.677785,17.481964
1133,7.896485471815923,15.3096895
1134,2.2294725938737705,6.366505
1135,0.0,4.7744074
1136,0.0,1.5979662
1137,0.0,6.2191453
1138,0.0,7.2652597
1139,0.0,9.685741
1140,0.0,11.30211
1141,36.62392815871325,10.112045
1142,50.033356,9.687321
1143,50.033356,9.748948
1144,50.033356,9.748948
1145,13.409427841286751,21.69671
1146,0.0,13.605936
1147,0.0,-2.840401
1148,0.0,1.543327
1149,13.170399734212154,15.248358
1150,22.814947799945116,31.15426
1151,29.14129129183131,41.961376
1152,33.35557000000001,42.28909
