date,y_true,y_pred
1112,0.0,2.99151
1113,6.934199393076446,2.99151
1114,10.090111248342325,2.99151
1115,10.276435999999999,2.99151
1116,10.276435999999999,2.99151
1117,3.3422366069235547,8.726963
1118,0.1863247516576746,0.7651986
1119,0.0,-0.12286071
1120,0.0,0.26757687
1121,0.0,3.3253891
1122,0.0,5.800451
1123,0.0,5.808149
1124,0.0,5.06888
1125,0.0,1.7519273
1126,0.0,2.99151
1127,0.0,2.99151
1128,0.0,2.99151
1129,0.0,2.99151
1130,0.0,2.99151
1131,0.0,2.99151
1132,0.0,2.99151
1133,2.7655718787180383,2.99151
1134,5.547136371204667,2.99151
1135,8.124226698170867,2.99151
1136,10.276436,2.99151
1137,14.292386505634362,8.302251
1138,14.682019797783056,7.983784
1139,12.428645301829134,8.343844
1140,10.276436,7.901327
1141,3.494913615647602,8.124545
1142,0.3237158310122782,2.0046074
1143,0.0,0.16241942
1144,0.0,0.45228744
1145,0.0,1.8788903
1146,0.0,2.7128863
1147,0.0,2.6141257
1148,0.0,2.4506633
1149,0.0,1.8132523
1150,0.0,2.99151
1151,0.0,2.99151
1152,0.0,2.99151
