date,y_true,y_pred
1112,0.0,1.3806597
1113,0.0,2.9589565
1114,0.0,2.3901055
1115,0.0,2.768771
1116,0.0,0.086607285
1117,8.583422258724177,0.6750576
1118,12.966717387631068,1.3295357
1119,13.687380000000001,1.9188962
1120,13.687380000000001,1.9188962
1121,5.103957741275823,8.483546
1122,0.7206626123689336,1.4860497
1123,0.0,-0.027884383
1124,0.0,0.18898153
1125,0.0,1.713476
1126,0.0,2.2733893
1127,0.0,3.224535
1128,0.0,1.8653241
1129,9.03207140461828,1.1430631
1130,13.314603246953656,1.9064766
1131,13.68738,1.9188962
1132,13.68738,1.9188962
1133,4.655308595381719,8.483546
1134,0.3727767530463431,1.3460767
1135,0.0,-0.027884383
1136,0.0,0.18898153
1137,0.0,1.7728773
1138,0.0,1.6731269
1139,0.0,3.1056893
1140,0.0,3.5493314
1141,0.0,0.7432364
1142,0.0,1.7792946
1143,0.0,1.9188962
1144,0.0,1.9188962
1145,0.0,1.9188962
1146,0.0,1.9188962
1147,0.0,1.9188962
1148,0.0,1.9188962
1149,8.877516997248604,1.9188962
1150,13.21017435352163,1.9188962
1151,13.687379999999997,1.9188962
1152,13.687379999999997,1.9188962
