date,y_true,y_pred
1112,0.0,0.51918644
1113,0.0,1.8916744
1114,0.0,2.2007642
1115,0.0,1.0442888
1116,0.0,1.1630192
1117,0.0,1.1630192
1118,0.0,1.1630192
1119,0.0,1.1630192
1120,0.0,1.1630192
1121,0.0,1.1630192
1122,0.0,1.1630192
1123,0.0,1.1630192
1124,0.0,1.1630192
1125,0.0,1.1630192
1126,0.0,1.1630192
1127,0.0,1.1630192
1128,0.0,1.1630192
1129,0.0,1.1630192
1130,0.0,1.1630192
1131,0.0,1.1630192
1132,0.0,1.1630192
1133,0.0,1.1630192
1134,0.0,1.1630192
1135,0.0,1.1630192
1136,0.0,1.1630192
1137,0.0,1.1630192
1138,0.0,1.1630192
1139,0.0,1.1630192
1140,0.0,1.1630192
1141,17.47863346223981,1.1630192
1142,25.80659486953187,1.1630192
1143,26.528717,1.1630192
1144,26.528717,1.1630192
1145,9.05008353776019,17.425934
1146,0.7221221304681299,13.183445
1147,0.0,-0.50801027
1148,0.0,1.6020652
1149,0.0,2.956396
1150,0.0,7.9643474
1151,0.0,9.401766
1152,0.0,7.456956
