date,y_true,y_pred
1112,4.360719,9.007864
1113,4.360719,7.038956
1114,4.360719,2.7929568
1115,4.360719,2.1966326
1116,0.0,8.210905
1117,6.825692879182278,-1.260322
1118,8.721437,0.64868486
1119,8.721437,1.6440476
1120,8.721437,3.600733
1121,1.8957441208177217,10.365347
1122,0.0,4.7229085
1123,0.0,1.0699124
1124,0.0,0.06775506
1125,3.308709205282068,3.0641537
1126,5.849575544730928,4.3734384
1127,7.605775206999315,4.5060353
1128,8.721437,4.7576075
1129,8.40641003696705,4.8023667
1130,7.132783268662745,4.602749
1131,5.476380793000684,4.3699884
1132,4.360718999999999,4.022903
1133,1.3670367577508826,5.328902
1134,0.0997971866063259,3.881182
1135,0.0,2.3028302
1136,0.0,0.43507192
1137,0.0,2.8039122
1138,0.0,4.3633018
1139,0.0,7.002372
1140,0.0,5.99279
1141,0.0,3.0045297
1142,0.0,2.1966326
1143,0.0,2.1966326
1144,0.0,2.1966326
1145,0.0,2.1966326
1146,0.0,2.1966326
1147,0.0,2.1966326
1148,0.0,2.1966326
1149,0.0,2.1966326
1150,0.0,2.1966326
1151,0.0,2.1966326
1152,0.0,2.1966326
