date,y_true,y_pred
1112,0.0,6.960825
1113,1.2943128925297378,11.022094
1114,2.615733582376692,11.364175
1115,3.863053817414621,11.071685
1116,4.926108,2.7227602
1117,6.6881635799803165,6.156734
1118,6.935957295037394,5.7067294
1119,5.989162182585378,4.7726455
1120,4.926107999999999,3.314223
1121,1.8697395274899458,5.947566
1122,0.3005251225859147,2.8020573
1123,0.0,1.3955562
1124,0.0,0.7466452
1125,0.0,1.6269265
1126,0.0,3.3555553
1127,0.0,2.990227
1128,0.0,3.7479157
1129,3.250354800522264,2.6672204
1130,4.792004553119811,3.1336043
1131,4.926108000000001,2.7227602
1132,4.926108000000001,2.7227602
1133,1.6757531994777368,5.6982994
1134,0.13410344688019,2.0346117
1135,0.0,0.34163582
1136,0.0,0.22648963
1137,0.0,1.2521117
1138,0.0,3.2750895
1139,0.0,5.227998
1140,0.0,7.699988
1141,0.0,2.9231482
1142,0.0,3.5521789
1143,0.0,2.7227602
1144,0.0,2.7227602
1145,0.0,2.7227602
1146,0.0,2.7227602
1147,0.0,2.7227602
1148,0.0,2.7227602
1149,3.164296710345046,2.7227602
1150,4.730151643847757,2.7227602
1151,4.926108,2.7227602
1152,4.926108,2.7227602
