date,y_true,y_pred
1159,0.0,0.0067281206
1160,0.0,0.06892416
1161,0.0,0.30054662
1162,0.0,0.53489876
1163,0.0,0.49121007
1164,0.0,0.49121007
1165,0.0,0.49121007
1166,0.0,0.49121007
1167,0.0,0.49121007
1168,0.273113049113284,0.49121007
1169,0.5196979386324676,0.49121007
1170,0.727383907209822,0.49121007
1171,0.9999999999999998,0.49121007
1172,0.7268869508867157,0.75131226
1173,0.4803020613675322,0.46555787
1174,0.2726160927901777,0.29061747
1175,0.0,0.3782067
1176,0.2298582936772684,0.10705505
1177,0.4430052886761851,0.002452226
1178,0.7432851483692449,0.005411315
1179,1.0,0.23926789
1180,0.7701417063227316,0.7498753
1181,0.5569947113238147,0.7145733
1182,0.2567148516307551,1.290445
1183,0.0,0.50834453
1184,0.0,0.06475979
1185,0.0,0.027948655
1186,0.0,0.15609886
1187,0.0,0.04121602
1188,0.0,0.04474408
1189,0.0,0.3768991
1190,0.0,0.4839385
1191,0.0,0.49121007
1192,0.231990273651545,0.49121007
1193,0.507783687028692,0.49121007
1194,0.7551741493901641,0.49121007
1195,0.9999999999999998,0.49121007
1196,0.7680097263484549,0.8958588
1197,0.4922163129713078,0.65352374
1198,0.2448258506098357,0.44904613
1199,0.0,0.45482713
