date,y_true,y_pred
1112,0.0,7.7868705
1113,2.931549213358484,4.504029
1114,4.256583376146616,3.012996
1115,4.325072,1.6786397
1116,4.325072,1.4339647
1117,1.3935227866415152,5.1653304
1118,0.0684886238533833,0.11588478
1119,0.0,-0.2772508
1120,0.0,0.3199975
1121,0.0,0.9312364
1122,0.0,2.0815141
1123,0.0,2.8076146
1124,0.0,2.1011043
1125,0.0,1.7713584
1126,0.0,1.7682571
1127,0.0,1.7682571
1128,0.0,1.7682571
1129,0.0,1.7682571
1130,0.0,1.7682571
1131,0.0,1.7682571
1132,0.0,1.7682571
1133,0.0,1.7682571
1134,0.0,1.7682571
1135,0.0,1.7682571
1136,0.0,1.7682571
1137,0.0,1.7682571
1138,0.0,1.7682571
1139,0.0,1.7682571
1140,0.0,1.7682571
1141,0.0,1.7682571
1142,0.0,1.7682571
1143,0.0,1.7682571
1144,0.0,1.7682571
1145,0.0,1.7682571
1146,0.0,1.7682571
1147,0.0,1.7682571
1148,0.0,1.7682571
1149,0.0,1.7682571
1150,0.0,1.7682571
1151,0.0,1.7682571
1152,0.0,1.7682571
