date,y_true,y_pred
99,0.0,2.043569
99,0.0,3.8019168
99,0.0,4.3241253
99,0.0,7.663688
99,0.0,3.2670553
99,0.0,2.0658782
99,0.0,2.0658782
99,0.0,2.0658782
99,0.0,2.0658782
99,0.0,2.0658782
99,0.0,2.0658782
99,0.0,2.0658782
99,0.0,2.0658782
99,0.0,2.0658782
99,0.0,2.0658782
99,0.0,2.0658782
99,0.0,2.0658782
99,0.0,2.0658782
99,0.0,2.0658782
99,0.0,2.0658782
99,0.0,2.0658782
99,0.0,2.0658782
99,0.0,2.0658782
99,0.0,2.0658782
99,0.0,2.0658782
99,0.0,2.0658782
99,0.0,2.0658782
99,0.0,2.0658782
99,0.0,2.0658782
99,0.0,2.0658782
99,0.0,2.0658782
99,0.0,2.0658782
99,0.0,2.0658782
99,0.0,2.0658782
99,0.0,2.0658782
99,0.0,2.0658782
99,0.0,2.0658782
99,0.0,2.0658782
99,0.0,2.0658782
99,0.0,2.0658782
99,0.0,2.0658782
