date,y_true,y_pred
1112,0.0,16.394035
1113,3.780008860410297,10.466424
1114,8.473150132959537,9.438714
1115,13.713622987560248,14.276069
1116,19.036740999999996,14.276069
1117,28.378499488100683,27.032598
1118,34.69796102261311,29.4777
1119,37.87919817998191,28.339128
1120,38.073482,24.692934
1121,43.98845565148901,22.255583
1122,32.97585284442735,23.344694
1123,24.55414283245783,16.676014
1124,19.036741,11.319528
1125,0.0,11.108961
1126,0.0,-6.2008567
1127,0.0,-0.1574121
1128,0.0,2.309879
1129,10.727779473179591,12.556358
1130,20.39044764211238,18.081318
1131,29.267436160574356,18.649532
1132,38.073482,21.41739
1133,36.34273739620953,32.156048
1134,36.704006386434706,34.978477
1135,37.962211878021016,34.014336
1136,38.073482,44.622974
1137,45.44706797793927,60.056396
1138,43.25973054041486,60.381924
1139,37.786704063891115,55.313927
1140,38.073482,43.720024
1141,24.23419317906091,38.889725
1142,21.016321690383528,26.039402
1143,22.275019915014823,9.331652
1144,19.036741,21.133486
1145,57.1715633285519,10.708097
1146,74.55115407772838,23.773497
1147,77.18091402153729,30.60902
1148,76.146964,25.412579
1149,37.382277025407376,19.280453
1150,19.685111616804242,32.107746
1151,17.261679307128844,10.26149
1152,19.036741,9.298912
