date,y_true,y_pred
1112,50.39052699999999,134.89017
1113,98.96414757744013,154.67958
1114,134.5462209074687,112.255424
1115,159.18883879348556,128.95848
1116,176.366843,90.36002
1117,148.36228685553112,106.884315
1118,126.95032015379812,75.63499
1119,111.82838087678066,95.807724
1120,100.781053,94.948166
1121,86.43912402598387,138.7475
1122,72.90041227145487,110.20501
1123,60.53212395249234,91.86861
1124,50.39052699999999,59.59084
1125,39.62274199943276,55.176914
1126,32.54993641483074,46.92201
1127,28.192902064175726,58.4742
1128,25.195263,42.532516
1129,24.07659579343465,34.326466
1130,22.5267190110055,54.076344
1131,22.159317654156634,64.631676
1132,25.195262999999997,70.66766
1133,28.66921447955065,61.795387
1134,35.77772572916069,58.628944
1135,44.124536155334894,62.211132
1136,50.390527,64.59729
1137,85.64869594626805,53.923473
1138,114.23717617096908,68.46198
1139,135.8099722532238,70.5438
1140,151.17158,80.16849
1141,152.9164197796639,114.41347
1142,147.82544186614885,103.976974
1143,138.13500369140473,100.47319
1144,125.97631600000001,90.37828
1145,92.29824180272524,127.50791
1146,65.62524983880292,89.471245
1147,50.09300753772685,82.0503
1148,50.390527,48.161224
1149,46.71735626184402,60.73931
1150,50.23282032803144,60.683113
1151,54.317607498832984,79.00444
1152,50.39052699999999,109.77582
