date,y_true,y_pred
1112,19.600477,12.728762
1113,20.979753605344747,29.89414
1114,21.418918317025444,22.496712
1115,21.330166068289437,17.8331
1116,21.23385,16.47051
1117,18.385687487181603,20.979773
1118,16.616294748003725,16.965448
1119,15.570475766313427,17.723856
1120,14.700357999999998,18.02342
1121,14.872063141639998,15.965978
1122,14.405580860083983,17.643204
1123,14.017968980927638,17.876358
1124,14.700358000000001,16.301975
1125,13.940935486990632,15.164771
1126,14.652001963587022,12.886614
1127,15.886419947869179,13.601094
1128,16.333731,20.567665
1129,25.16767069383855,13.392943
1130,30.928113242755263,19.842108
1131,34.15076399909828,20.75655
1132,35.934208,22.392044
1133,30.038881041125386,17.604174
1134,25.977430609395434,14.379843
1135,23.74942811382318,17.152649
1136,22.867223000000003,22.602766
1137,21.64411003843718,21.813927
1138,20.737190714187165,22.09101
1139,19.66989707351217,22.91282
1140,17.967104,21.312048
1141,20.121649025560913,16.992496
1142,19.543056820875943,17.93261
1143,17.609206609278292,20.240679
1144,16.333731,19.513195
1145,10.442866632489142,22.161322
1146,7.730138005659368,15.027331
1147,7.03222664264268,7.8443546
1148,6.533492000000001,13.228104
1149,10.923792930055656,9.475652
1150,14.596576259548698,12.606305
1151,17.45736405621265,13.980338
1152,19.600477000000005,15.414824
