date,y_true,y_pred
99,0.0,0.07663223
99,0.0,0.07663223
99,0.0,0.07663223
99,0.0,0.07663223
99,0.0,0.07663223
99,0.0,0.07663223
99,0.0,0.07663223
99,0.0,0.07663223
99,0.0,0.07663223
99,0.0,0.07663223
99,0.0,0.07663223
99,0.0,0.07663223
99,0.0,0.07663223
99,0.0,0.07663223
99,0.0,0.07663223
99,0.0,0.07663223
99,0.0,0.07663223
99,0.0,0.07663223
99,0.0,0.07663223
99,0.0,0.07663223
99,0.0,0.07663223
99,0.0,0.07663223
99,0.0,0.07663223
99,0.0,0.07663223
99,0.0,0.07663223
99,0.0,0.07663223
99,0.0,0.07663223
99,0.0,0.07663223
99,0.0,0.07663223
99,0.0,0.07663223
99,0.0,0.07663223
99,0.0,0.07663223
99,0.0,0.07663223
99,0.0,0.07663223
99,0.0,0.07663223
99,0.0,0.07663223
99,0.0,0.07663223
99,0.0,0.07663223
99,0.0,0.07663223
99,0.0,0.07663223
99,0.0,0.07663223
