date,y_true,y_pred
1112,14.211418000000002,10.248886
1113,14.990043129473893,14.893593
1114,15.345296359205372,14.4948635
1115,15.58303197483437,13.546689
1116,16.081342,13.051908
1117,14.87925561417622,15.389893
1118,14.439480744338098,14.851468
1119,14.446540459383002,14.923529
1120,14.445159,14.473384
1121,16.594464536284768,12.582942
1122,18.085386485090535,14.018549
1123,19.045405226579632,15.169412
1124,19.727691999999998,15.051933
1125,19.125349872558687,15.020236
1126,18.7598098216756,10.7930975
1127,18.638656398400194,11.9155245
1128,18.699235,9.266066
1129,18.6669265384474,8.579473
1130,18.68488849327766,15.231804
1131,18.675958292873087,15.800632
1132,18.55899,11.985601
1133,18.985750707357962,11.804083
1134,19.15229987514053,15.225498
1135,19.12895391674588,15.481398
1136,19.026471000000004,15.579725
1137,18.346112728170446,15.418172
1138,17.807892459432146,11.985601
1139,17.396770574099055,11.804083
1140,17.063051,15.225498
1141,16.773238452938443,15.95668
1142,16.474300626764446,16.121937
1143,16.19560827432599,16.073568
1144,15.987844999999998,15.980572
1145,15.695536658258732,15.650674
1146,15.552374852745636,15.731993
1147,15.516417263624026,15.363797
1148,15.520364999999998,15.47754
1149,15.916725201239519,14.508653
1150,16.233177963834482,14.662575
1151,16.447298952291966,15.115325
1152,16.548823,16.421387
