date,y_true,y_pred
1112,0.0,6.5920153
1113,0.0,6.5920153
1114,0.0,6.5920153
1115,0.0,6.5920153
1116,0.0,6.5920153
1117,22.83508352238811,6.5920153
1118,33.35075646450276,6.5920153
1119,33.967391,6.5920153
1120,33.967391,6.5920153
1121,11.132307477611885,20.660204
1122,0.616634535497238,8.424825
1123,0.0,-1.3773594
1124,0.0,-0.09573898
1125,0.0,3.8077443
1126,0.0,11.487282
1127,0.0,10.930328
1128,0.0,12.6347275
1129,0.0,1.9258806
1130,0.0,5.874415
1131,0.0,6.5920153
1132,0.0,6.5920153
1133,0.0,6.5920153
1134,0.0,6.5920153
1135,0.0,6.5920153
1136,0.0,6.5920153
1137,0.0,6.5920153
1138,0.0,6.5920153
1139,0.0,6.5920153
1140,0.0,6.5920153
1141,0.0,6.5920153
1142,0.0,6.5920153
1143,0.0,6.5920153
1144,0.0,6.5920153
1145,0.0,6.5920153
1146,0.0,6.5920153
1147,0.0,6.5920153
1148,0.0,6.5920153
1149,0.0,6.5920153
1150,0.0,6.5920153
1151,0.0,6.5920153
1152,0.0,6.5920153
