date,y_true,y_pred
1112,0.0,2.8629222
1113,0.0,2.8629222
1114,0.0,2.8629222
1115,0.0,2.8629222
1116,0.0,2.8629222
1117,0.0,2.8629222
1118,0.0,2.8629222
1119,0.0,2.8629222
1120,0.0,2.8629222
1121,0.0,2.8629222
1122,0.0,2.8629222
1123,0.0,2.8629222
1124,0.0,2.8629222
1125,0.0,2.8629222
1126,0.0,2.8629222
1127,0.0,2.8629222
1128,0.0,2.8629222
1129,0.0,2.8629222
1130,0.0,2.8629222
1131,0.0,2.8629222
1132,0.0,2.8629222
1133,0.0,2.8629222
1134,0.0,2.8629222
1135,0.0,2.8629222
1136,0.0,2.8629222
1137,0.0,2.8629222
1138,0.0,2.8629222
1139,0.0,2.8629222
1140,0.0,2.8629222
1141,5.7002025659095485,2.8629222
1142,8.721917930892483,2.8629222
1143,9.319664000000001,2.8629222
1144,9.319664000000001,2.8629222
1145,3.6194614340904514,9.366055
1146,0.5977460691075179,0.24504311
1147,0.0,-0.06438261
1148,0.0,0.24950682
1149,0.0,1.0996159
1150,0.0,1.3706954
1151,0.0,1.5729281
1152,0.0,1.4601307
