date,y_true,y_pred
1112,25.041945,12.491708
1113,24.124381839001803,28.025524
1114,25.558639232263012,31.37404
1115,25.550385193549744,34.333775
1116,20.033556,33.443565
1117,43.92916535501982,6.7911024
1118,55.54614612655236,16.771471
1119,59.437772667947414,24.91255
1120,62.604863,29.18445
1121,38.95459120605601,35.557194
1122,28.291740950824213,36.439648
1123,26.069099025126967,25.07056
1124,25.041945,33.731808
1125,41.84088384781869,34.306698
1126,50.96460924389723,44.524673
1127,54.81568342695071,46.175907
1128,57.596474,41.1573
1129,43.68045000207774,37.46997
1130,37.22829141599748,29.208645
1131,35.78597975039868,35.97256
1132,35.058723,37.387505
1133,47.91891313811057,29.846678
1134,53.3414771791588,35.50625
1135,53.574439095332025,42.464127
1136,52.588085,40.516434
1137,38.02564805722889,43.852486
1138,30.326441257691506,34.22091
1139,27.877820301905277,27.111622
1140,27.54614,30.344656
1141,34.661621350022386,31.204844
1142,40.04696392591667,37.003548
1143,43.454873757202805,42.7141
1144,45.075501,42.235287
1145,46.47328194671711,48.75852
1146,45.983899673265476,42.37653
1147,44.95661802020368,39.989464
1148,45.075500999999996,35.18491
1149,38.204343964892146,46.011658
1150,34.76881202522193,39.46756
1151,33.534442312802355,35.673077
1152,32.554529,39.485744
