date,y_true,y_pred
1112,45.48211,61.531826
1113,80.18508968236021,63.9172
1114,99.93381278798371,40.774452
1115,109.03738364791096,45.94146
1116,113.70527600000003,37.001842
1117,76.86579279840234,49.407204
1118,55.3126501130333,46.21547
1119,46.48395388361443,40.153545
1120,45.48211,41.290543
1121,50.8212347837911,44.721756
1122,56.06138144127019,59.34221
1123,59.75079880340418,63.380203
1124,60.642813999999994,62.77449
1125,75.65225964944909,47.04294
1126,84.53091883335598,53.16628
1127,88.81807545714082,56.397728
1128,90.964221,55.037075
1129,77.7154885896458,56.33374
1130,68.76141132338903,62.578735
1131,63.56446789692435,52.05147
1132,60.642814,58.089703
1133,58.3004576622336,67.17228
1134,55.70562563846814,85.74292
1135,53.55796836060874,79.00417
1136,53.062462,58.791252
1137,53.43400959756994,39.955635
1138,56.38098891254876,40.470665
1139,59.766742004707936,43.529243
1140,60.642814,55.791027
1141,82.42946931672836,44.920963
1142,90.25453146418975,54.591805
1143,88.25902944823648,57.561478
1144,83.383869,56.705624
1145,53.3624188428603,61.358646
1146,37.04712962404837,62.594913
1147,31.358022022605972,35.06028
1148,30.321407,31.171556
1149,39.28199636615946,33.108387
1150,44.76793381422023,50.36052
1151,46.58902327662448,46.774582
1152,45.48211,48.29558
