date,y_true,y_pred
99,0.0,0.6790183
99,0.3243131173809991,0.48105484
99,0.7210531115992784,1.2459157
99,1.168446534101121,1.6840067
99,1.638834,1.9146719
99,2.1745931191774583,2.1331608
99,2.5921206740129974,3.002198
99,2.937050390197697,3.0567513
99,3.2776679999999994,2.891082
99,3.212779780035916,3.3815522
99,3.264634895657987,3.3529918
99,3.333741941253856,3.2035604
99,3.2776680000000002,2.969561
99,4.6065334467320636,3.2236228
99,4.764979210969934,3.613519
99,4.032599134447326,3.3877776
99,3.277668,2.6290932
99,1.1536185366735636,6.1173153
99,0.129050107759802,0.98642814
99,0.0,-0.2029113
99,0.0,0.4215923
99,0.0,0.4586525
99,0.0,1.5178828
99,0.0,1.4193711
99,0.0,1.0007993
99,0.4478634927812133,1.290514
99,0.8680935262030893,1.8050532
99,1.2609036671946479,1.9146719
99,1.6388339999999997,1.9146719
99,1.5896015882035377,2.917256
99,1.576599162992472,2.6377063
99,1.5987803244138332,2.6597943
99,1.6388339999999997,2.7940934
99,1.653818726382681,3.0264513
99,1.65494837583006,2.9730186
99,1.6464495047580436,2.881649
99,1.638834,1.8631521
99,1.6617413519881614,1.8356621
99,1.6993228866131813,1.834136
99,1.7105073198144123,2.0748136
99,1.6388339999999997,2.1356761
