date,y_true,y_pred
1112,23.860654000000004,45.191326
1113,29.704558822638106,85.30385
1114,37.687847374660926,64.212364
1115,44.84633495177807,55.501278
1116,47.72130800000001,70.1016
1117,88.29067264592229,60.281628
1118,109.30191769392903,55.81646
1119,116.56108643234649,73.44523
1120,119.303269,76.838455
1121,77.84947067158448,84.70141
1122,56.02647556520337,39.08195
1123,48.89195067127214,38.892136
1124,47.72130799999999,46.016068
1125,59.4558097930023,45.433876
1126,65.98190266283227,74.13343
1127,68.95133936875433,76.92629
1128,71.581961,70.045265
1129,67.30016349083186,92.553604
1130,67.64710558982954,71.39276
1131,70.3040167913786,77.814835
1132,71.581961,68.7135
1133,90.66666955618817,62.96102
1134,98.6562709347541,71.36627
1135,98.53698687866071,84.9212
1136,95.442615,91.388824
1137,71.36137786165801,111.70507
1138,57.06724798900772,63.905663
1139,50.56602699965013,70.94703
1140,47.72130799999999,54.409977
1141,50.26202772517791,34.827515
1142,49.832026956122114,58.564415
1143,48.02603133249225,71.934875
1144,47.72130800000001,61.521313
1145,44.559508536593654,56.335373
1146,45.69227494214577,47.62301
1147,48.198704225040586,48.543453
1148,47.72130800000001,60.792427
1149,81.06562806377019,50.184963
1150,84.04288372621892,64.13778
1151,72.62350277787777,80.6446
1152,71.581961,60.011433
