date,y_true,y_pred
99,0.0,3.7565672
99,0.6533693431315959,5.4229474
99,1.5965445526546869,6.1984315
99,2.6799213133259796,4.7216487
99,3.7080979999999997,8.579267
99,8.579869165440185,8.91113
99,10.464885581950707,8.558178
99,10.67163235891049,9.285303
99,11.124295,5.835853
99,6.029158046206366,3.1081007
99,4.0361014966106366,2.6217506
99,3.893631703545111,3.6594098
99,3.708098,6.47356
99,7.876703700037987,7.3111277
99,11.076131578055545,11.407346
99,13.323387281663125,12.395021
99,14.832394000000004,11.08884
99,13.476781597090069,10.528305
99,12.047853984386762,12.843633
99,11.09042670073078,13.36401
99,11.124295,9.594138
99,9.197067368427676,10.72905
99,8.380927146977028,10.39631
99,8.0567934014796,9.417537
99,7.416197,12.911493
99,11.292857906824352,5.7060633
99,13.769713307813483,10.524095
99,14.869078092686033,10.633334
99,14.832394,9.766682
99,16.240635436692923,15.430634
99,12.789810351551159,10.719083
99,9.577097147658886,6.2205486
99,7.416197000000001,7.0028677
99,0.8155254361488536,14.07982
99,0.0,2.3480413
99,0.0,0.49730965
99,0.0,0.78792864
99,2.119037539749074,4.9887414
99,3.9675820095475287,6.9274697
99,5.653456268910422,6.7233377
99,7.416197,8.927619
