date,y_true,y_pred
1112,0.0,0.038071293
1113,21.665448031027207,0.038071293
1114,31.458038223602045,0.038071293
1115,31.964200000000005,0.038071293
1116,31.964200000000005,0.038071293
1117,10.298751968972796,6.3819723
1118,0.5061617763979599,5.9931707
1119,0.0,0.7832686
1120,0.0,-0.010225804
1121,0.0,-0.034345727
1122,0.0,0.01632777
1123,0.0,0.011744256
1124,0.0,-0.0003735892
1125,0.0,0.003628425
1126,0.0,0.0014865757
1127,0.0,0.038071293
1128,0.0,0.038071293
1129,0.0,0.038071293
1130,0.0,0.038071293
1131,0.0,0.038071293
1132,0.0,0.038071293
1133,0.0,0.038071293
1134,0.0,0.038071293
1135,0.0,0.038071293
1136,0.0,0.038071293
1137,0.0,0.038071293
1138,0.0,0.038071293
1139,0.0,0.038071293
1140,0.0,0.038071293
1141,0.0,0.038071293
1142,0.0,0.038071293
1143,0.0,0.038071293
1144,0.0,0.038071293
1145,0.0,0.038071293
1146,0.0,0.038071293
1147,0.0,0.038071293
1148,0.0,0.038071293
1149,0.0,0.038071293
1150,0.0,0.038071293
1151,0.0,0.038071293
1152,0.0,0.038071293
