date,y_true,y_pred
99,0.0,2.478212
99,1.5427929562970395,1.8070467
99,3.0115123662347587,2.1450026
99,4.416461230952558,2.2619576
99,5.794414,4.3828535
99,5.670771018540324,8.141954
99,5.657752885782342,6.169261
99,5.723019182484635,6.1515994
99,5.794414,5.7415924
99,5.8477293846090035,5.757205
99,5.789230290024022,6.0139127
99,5.723051748369561,6.299751
99,5.794414,6.5477204
99,5.367034313105634,7.1404443
99,5.220895794554637,6.7931275
99,5.366813182660367,6.526953
99,5.794414,6.736217
99,7.238579110148741,5.3960156
99,9.005955894224941,7.981392
99,10.646432941650605,8.262098
99,11.588828,10.965304
99,20.617879020476252,11.000232
99,22.991061414671066,11.715904
99,20.273948713882273,10.729663
99,17.383243000000004,8.202584
99,5.864941196823007,9.486516
99,0.4733183545082322,8.927738
99,0.0,-0.12919413
99,0.0,0.87126064
99,0.0,2.9660616
99,0.0,3.7277288
99,0.0,4.0075264
99,0.0,6.111524
99,0.0,7.642564
99,0.0,2.467658
99,0.0,4.3828535
99,0.0,4.3828535
99,0.0,4.3828535
99,0.0,4.3828535
99,0.0,4.3828535
99,0.0,4.3828535
