date,y_true,y_pred
99,0.0,22.95198
99,0.0,15.370221
99,0.0,16.299753
99,0.0,2.2541487
99,0.0,6.181777
99,0.0,6.181777
99,0.0,6.181777
99,0.0,6.181777
99,0.0,6.181777
99,0.0,6.181777
99,0.0,6.181777
99,0.0,6.181777
99,0.0,6.181777
99,0.0,6.181777
99,0.0,6.181777
99,0.0,6.181777
99,0.0,6.181777
99,0.0,6.181777
99,0.0,6.181777
99,0.0,6.181777
99,0.0,6.181777
99,0.0,6.181777
99,0.0,6.181777
99,0.0,6.181777
99,0.0,6.181777
99,0.0,6.181777
99,0.0,6.181777
99,0.0,6.181777
99,0.0,6.181777
99,0.0,6.181777
99,0.0,6.181777
99,0.0,6.181777
99,0.0,6.181777
99,0.0,6.181777
99,0.0,6.181777
99,0.0,6.181777
99,0.0,6.181777
99,0.0,6.181777
99,0.0,6.181777
99,0.0,6.181777
99,0.0,6.181777
