date,y_true,y_pred
1112,0.0,16.153378
1113,20.29815926162228,31.051115
1114,29.143214473240352,33.58937
1115,29.248318,20.09629
1116,29.248318,12.776213
1117,8.950158738377722,42.261116
1118,0.1051035267596506,7.5206447
1119,0.0,-0.7880016
1120,0.0,2.2788806
1121,0.0,12.841306
1122,0.0,25.560232
1123,0.0,26.799335
1124,0.0,21.783352
1125,0.0,11.147213
1126,0.0,12.776213
1127,0.0,12.776213
1128,0.0,12.776213
1129,19.66276823910604,12.776213
1130,28.740834510010004,12.776213
1131,29.248318000000005,12.776213
1132,29.248318000000005,12.776213
1133,9.585549760893963,39.334034
1134,0.5074834899900019,4.423196
1135,0.0,0.22450042
1136,0.0,2.2788806
1137,0.0,13.771232
1138,0.0,26.591494
1139,0.0,27.207384
1140,0.0,23.828688
1141,0.0,11.019012
1142,0.0,12.0519085
1143,0.0,12.776213
1144,0.0,12.776213
1145,7.857245630768451,12.776213
1146,15.77363484165821,12.776213
1147,23.1144238619944,12.776213
1148,29.248318,12.776213
1149,40.791166459738946,39.201664
1150,41.883682041607926,43.088326
1151,35.382212138005606,38.16848
1152,29.248318000000005,20.082008
