date,y_true,y_pred
1112,50.046919,60.40021
1113,66.88215285139876,64.57442
1114,78.38016084372875,54.46566
1115,86.49328850292038,51.437164
1116,93.83797299999999,52.507362
1117,82.05549275969595,78.555984
1118,75.6243740159102,82.296715
1119,72.34688913328597,61.76165
1120,68.814514,60.99732
1121,78.432900929819,49.566284
1122,79.17192642813406,72.255806
1123,74.29418876131506,79.87355
1124,68.814514,72.619804
1125,48.37496322826131,94.03771
1126,37.084632204899606,51.026398
1127,32.66747127721841,37.359695
1128,31.279324,45.73279
1129,37.445597890664835,40.272846
1130,42.25634020449661,47.564457
1131,46.12892500451707,53.14778
1132,50.04691900000001,50.169147
1133,54.4290756309213,60.66789
1134,60.35831819330454,50.327538
1135,66.00673020305365,52.93438
1136,68.814514,64.13738
1137,89.87428650691075,66.18268
1138,94.53378104969116,69.78224
1139,88.64989258059688,69.61573
1140,81.326243,62.210827
1141,47.438736222191096,80.658066
1142,30.255217118168943,47.2237
1143,25.33111233868,22.060717
1144,25.023459000000003,34.91738
1145,37.40479617389779,40.750694
1146,48.160194634764906,50.5123
1147,56.60339379748739,56.52281
1148,62.558649,50.169006
1149,71.02084451851465,58.901154
1150,74.80846466674234,57.961643
1151,75.45004830666392,50.470825
1152,75.070378,54.441196
