date,y_true,y_pred
1112,22.625457999999995,77.76056
1113,25.521729882605314,90.42556
1114,27.778332777878177,85.15773
1115,29.70142406069611,55.53246
1116,31.675641,23.063437
1117,31.383427055591902,30.444221
1118,31.751562257080096,30.505104
1119,32.140696988860306,30.31413
1120,31.675640999999995,32.147476
1121,35.919848063690495,31.84194
1122,36.216159323430134,35.817566
1123,34.070085945061905,31.684072
1124,31.675640999999995,33.94638
1125,21.691452875942673,55.350933
1126,15.940768467508068,43.64823
1127,13.682377105205045,30.77591
1128,13.575274999999998,30.460377
1129,17.199550834631342,32.5537
1130,21.374719329508963,41.723778
1131,25.084582268548008,47.953632
1132,27.15055,46.238056
1133,40.54257996380288,36.60005
1134,45.537893803376875,31.464417
1135,45.428031777677226,32.359276
1136,45.25091599999999,32.265953
1137,28.678806169099033,68.76458
1138,20.84520199490326,36.1813
1139,18.89180230094533,27.25408
1140,18.100367,31.639038
1141,29.036985640794075,40.40182
1142,37.08875191476213,46.67531
1143,42.267773623973056,47.010117
1144,45.25091599999999,44.395897
1145,43.684254847472154,72.63472
1146,41.10956767875181,45.21806
1147,38.38520535805752,40.35995
1148,36.200733,40.38997
1149,27.483269932271863,58.99507
1150,21.328599280280702,47.394497
1151,18.08061558833274,32.948135
1152,18.100367,35.600815
