date,y_true,y_pred
1112,0.0,3.8833528
1113,1.07533439312017,3.2360196
1114,2.1828409482550217,4.4124513
1115,3.2265562191586326,4.5345984
1116,4.099705,3.4925842
1117,5.916986332401311,5.7255735
1118,6.016569051744979,6.4405737
1119,4.972853780841367,5.4207673
1120,4.099705,4.5765862
1121,1.2070892744785195,2.5404758
1122,0.0,0.25771838
1123,0.0,-0.5127875
1124,0.0,0.33959037
1125,0.0,2.5124416
1126,0.0,4.471949
1127,0.0,5.877969
1128,0.0,5.0065985
1129,0.0,2.3941066
1130,0.0,1.6869129
1131,0.0,1.6869129
1132,0.0,1.6869129
1133,3.1195274788424867,1.6869129
1134,5.424338533487419,1.6869129
1135,7.020284352204682,1.6869129
1136,8.19941,1.6869129
1137,5.9105427633253385,3.4122913
1138,4.53926464150495,3.364965
1139,4.031645504066919,2.9379227
1140,4.099705,3.198061
1141,4.2950574033779345,4.4180765
1142,4.486438670835151,5.236395
1143,4.48240303291919,7.206039
1144,4.099705000000001,5.7632604
1145,7.1733973544542415,4.4130144
1146,6.048483154172482,5.0875363
1147,4.964192110809211,5.365518
1148,4.099705,4.059422
1149,0.0,5.814271
1150,0.0,-2.688732
1151,0.0,-0.5074932
1152,0.0,1.2846222
