date,y_true,y_pred
1159,5.000000000000001,4.150661
1160,4.437942637799004,4.5088162
1161,4.427800728800134,3.8806736
1162,4.302881167214767,3.8529932
1163,3.9999999999999996,4.7930684
1164,4.0889872798646145,4.1800904
1165,4.28281169548145,4.4338317
1166,4.716185423336905,4.7732983
1167,5.000000000000001,4.06221
1168,5.880851928942144,4.4998584
1169,6.269400025360378,4.7942376
1170,6.384572657970365,4.2990108
1171,7.0,4.4441695
1172,6.504502854240208,4.373318
1173,5.921072358793361,4.3699417
1174,5.615285589319357,3.8161838
1175,5.0,3.133834
1176,3.882065083865749,2.5464022
1177,2.9725754548361314,2.367084
1178,1.9711978139760482,3.3599408
1179,1.0,3.062027
1180,3.0387137600370444,1.2733678
1181,5.095206464277979,1.5721564
1182,6.967058125824152,1.9829165
1183,9.0,2.3509848
1184,8.285486193930469,3.8405206
1185,7.4762516329145985,2.753819
1186,7.021363063258335,1.8688523
1187,5.999999999999999,1.251732
1188,4.895570888434673,2.7341733
1189,3.9749728370739392,2.2326446
1190,2.8630379382185396,2.2157536
1191,1.9999999999999998,2.0770652
1192,2.7618830639473604,1.2997111
1193,3.4329289645948045,1.7431221
1194,4.1580860944025,1.6963022
1195,5.0,1.5235949
1196,4.477648690807157,4.077019
1197,3.991358098082961,4.1016564
1198,3.5178336535427834,4.219512
1199,3.0,3.2564492
