date,y_true,y_pred
1112,3.6024350000000003,9.944903
1113,10.437975082048606,6.2625833
1114,12.625139484122734,9.2994
1115,11.654009539905067,9.217062
1116,10.807306,5.682408
1117,3.1499863542304287,5.6508703
1118,0.0,1.2825922
1119,0.0,-1.9855195
1120,0.0,0.14861456
1121,0.7652758533620507,2.628039
1122,1.6974206071246614,5.119179
1123,2.6864970831455435,5.3253646
1124,3.6024349999999994,9.13847
1125,5.690842712649186,9.319621
1126,6.473374799231266,9.6842785
1127,6.649177650729268,10.145588
1128,7.20487,8.127066
1129,4.862742205778771,4.946775
1130,4.0042713185742596,4.964051
1131,3.9296204071510408,3.6334412
1132,3.602435,5.532118
1133,6.785849967601031,3.532821
1134,8.684678573231091,6.0917144
1135,9.761295614900334,8.164683
1136,10.807306,9.102977
1137,8.458531294025706,7.4906855
1138,7.553590885323055,5.4967647
1139,7.477177222772145,5.9116464
1140,7.20487,7.766026
1141,13.959557160949531,4.9051423
1142,14.815885816515667,7.7466216
1143,12.725454021301669,8.245338
1144,10.807306,4.8895817
1145,2.7064228056337245,6.4338555
1146,0.0,0.21879524
1147,0.0,-1.6876369
1148,0.0,0.26796618
1149,3.2688939774610444,3.0236783
1150,5.133854254440669,5.825744
1151,6.117837571347324,6.070436
1152,7.2048700000000006,9.360977
