date,y_true,y_pred
1112,6.105379,4.2094617
1113,2.997745082003392,10.132948
1114,0.8821451944934884,3.530585
1115,0.0,5.055294
1116,0.0,0.33187318
1117,0.0,1.6902733
1118,0.0,3.2725155
1119,0.0,4.793994
1120,0.0,4.2909603
1121,17.528151228320585,2.1367772
1122,24.421514999999996,3.054331
1123,24.421514999999996,4.182941
1124,24.421514999999996,4.182941
1125,6.893363771679412,10.226061
1126,0.0,4.3605604
1127,0.0,-1.0062487
1128,0.0,0.33719048
1129,3.4644880394343462,3.1450186
1130,6.843084552736366,6.167142
1131,9.841991438939132,10.759384
1132,12.210758,8.147117
1133,18.069704268518212,10.128294
1134,17.578431447263636,6.7581005
1135,14.57952456106087,5.4521494
1136,12.210758000000002,6.4625616
1137,2.887323692047445,7.703089
1138,0.0,0.57026786
1139,0.0,0.5085852
1140,0.0,1.3038275
1141,4.5080941009606,4.048734
1142,6.105379,6.9588428
1143,6.105379,10.547362
1144,6.105379,9.2233515
1145,1.5972848990394004,19.622458
1146,0.0,0.88047326
1147,0.0,0.7356649
1148,0.0,1.6434511
1149,1.692996134626139,2.5710204
1150,3.357129525695054,4.332478
1151,4.863893970702785,5.153269
1152,6.105379,6.213088
