date,y_true,y_pred
1112,0.0,11.568248
1113,0.0,11.237949
1114,0.0,10.520769
1115,0.0,12.974794
1116,0.0,4.148067
1117,5.793980882957397,4.148067
1118,11.774392649300326,4.148067
1119,17.308452665985975,4.148067
1120,21.701389000000002,4.148067
1121,35.07629917303433,24.011715
1122,31.628385350699673,20.556221
1123,26.094325334014027,15.022915
1124,21.701389,15.150365
1125,2.5324979440082704,9.206544
1126,0.0,-0.2125042
1127,0.0,-0.7128328
1128,0.0,-1.3501296
1129,16.94837984573679,2.2849493
1130,21.701389,6.9395533
1131,21.701389,11.913162
1132,21.701389,13.8820505
1133,4.753009154263212,20.715397
1134,0.0,3.6786306
1135,0.0,0.6741803
1136,0.0,1.4046333
1137,13.323621745841375,3.5844212
1138,20.36657153701708,7.9069552
1139,21.701389,12.757174
1140,21.701389,16.17105
1141,8.377767254158623,14.621781
1142,1.3348174629829204,2.1255264
1143,0.0,0.5987797
1144,0.0,0.9503929
1145,0.0,3.5015664
1146,0.0,6.269451
1147,0.0,4.259199
1148,0.0,0.13853566
1149,16.81648687975428,4.059377
1150,21.701389,5.917986
1151,21.701389,4.148067
1152,21.701389,4.148067
