date,y_true,y_pred
99,0.0,1.334825
99,0.0,1.334825
99,0.0,1.334825
99,0.0,1.334825
99,0.0,1.334825
99,0.0,1.334825
99,0.0,1.334825
99,0.0,1.334825
99,0.0,1.334825
99,0.0,1.334825
99,0.0,1.334825
99,0.0,1.334825
99,0.0,1.334825
99,0.0,1.334825
99,0.0,1.334825
99,0.0,1.334825
99,0.0,1.334825
99,0.0,1.334825
99,0.0,1.334825
99,0.0,1.334825
99,0.0,1.334825
99,0.0,1.334825
99,0.0,1.334825
99,0.0,1.334825
99,0.0,1.334825
99,0.0,1.334825
99,0.0,1.334825
99,0.0,1.334825
99,0.0,1.334825
99,0.0,1.334825
99,0.0,1.334825
99,0.0,1.334825
99,0.0,1.334825
99,0.0,1.334825
99,0.0,1.334825
99,0.0,1.334825
99,0.0,1.334825
99,0.0,1.334825
99,0.0,1.334825
99,0.0,1.334825
99,0.0,1.334825
