date,y_true,y_pred
1112,0.0,4.9231215
1113,0.0,4.9231215
1114,0.0,4.9231215
1115,0.0,4.9231215
1116,0.0,4.9231215
1117,0.0,4.9231215
1118,0.0,4.9231215
1119,0.0,4.9231215
1120,0.0,4.9231215
1121,12.758650735798334,4.9231215
1122,18.685124477738864,4.9231215
1123,19.07305,4.9231215
1124,19.07305,4.9231215
1125,6.314399264201665,21.658056
1126,0.3879255222611338,1.4509786
1127,0.0,0.63150954
1128,0.0,0.8341359
1129,0.0,4.815243
1130,0.0,8.152662
1131,0.0,4.695592
1132,0.0,2.1648889
1133,0.0,1.9275228
1134,0.0,3.1408863
1135,0.0,4.9231215
1136,0.0,4.9231215
1137,0.0,4.9231215
1138,0.0,4.9231215
1139,0.0,4.9231215
1140,0.0,4.9231215
1141,0.0,4.9231215
1142,0.0,4.9231215
1143,0.0,4.9231215
1144,0.0,4.9231215
1145,0.0,4.9231215
1146,0.0,4.9231215
1147,0.0,4.9231215
1148,0.0,4.9231215
1149,0.0,4.9231215
1150,0.0,4.9231215
1151,0.0,4.9231215
1152,0.0,4.9231215
