date,y_true,y_pred
1112,0.0,3.5916598
1113,0.0,5.143167
1114,0.0,3.509888
1115,0.0,2.2046225
1116,0.0,1.2358756
1117,0.0,1.2358756
1118,0.0,1.2358756
1119,0.0,1.2358756
1120,0.0,1.2358756
1121,1.0912656875146682,1.2358756
1122,2.2369327126306295,1.2358756
1123,3.2939870292251148,1.2358756
1124,4.100713999999999,1.2358756
1125,7.110162312485331,4.5858784
1126,5.9644952873693695,2.8885233
1127,4.907440970774885,2.2780192
1128,4.100714,2.478652
1129,0.0,4.7304564
1130,0.0,-0.5621971
1131,0.0,0.75470984
1132,0.0,1.9864173
1133,5.399655311477686,3.1382132
1134,7.974774639097944,4.1389346
1135,8.201426999999999,3.6662755
1136,8.201426999999999,1.1574043
1137,2.8017716885223134,6.3120456
1138,0.2266523609020551,1.0538791
1139,0.0,-0.7421681
1140,0.0,1.2249749
1141,0.0,2.4470067
1142,0.0,2.7366965
1143,0.0,4.3619447
1144,0.0,0.47379252
1145,0.0,1.6887434
1146,0.0,2.12261
1147,0.0,1.2358756
1148,0.0,1.2358756
1149,0.0,1.2358756
1150,0.0,1.2358756
1151,0.0,1.2358756
1152,0.0,1.2358756
