date,y_true,y_pred
1159,0.0,0.13670015
1160,0.0,0.13670015
1161,0.0,0.13670015
1162,0.0,0.13670015
1163,0.0,0.13670015
1164,0.4860301951658085,0.13670015
1165,0.9895566478493929,0.13670015
1166,1.473657087312995,0.13670015
1167,1.9999999999999998,0.13670015
1168,1.73072440797699,1.3237903
1169,1.538015783022948,1.1535108
1170,1.2588166469383852,0.68163
1171,0.9999999999999999,0.25672597
1172,0.7832453968572012,0.3859272
1173,0.47242756912765876,0.44561312
1174,0.2675262657486194,0.47540337
1175,0.0,0.48781538
1176,0.0,0.86256874
1177,0.0,0.7914422
1178,0.0,0.96515065
1179,0.0,1.1424284
1180,0.0,0.8825058
1181,0.0,0.44500178
1182,0.0,0.1608896
1183,0.0,0.13670015
1184,0.0,0.13670015
1185,0.0,0.13670015
1186,0.0,0.13670015
1187,0.0,0.13670015
1188,0.0,0.13670015
1189,0.0,0.13670015
1190,0.0,0.13670015
1191,0.0,0.13670015
1192,0.0,0.13670015
1193,0.0,0.13670015
1194,0.0,0.13670015
1195,0.0,0.13670015
1196,0.0,0.13670015
1197,0.0,0.13670015
1198,0.0,0.13670015
1199,0.0,0.13670015
