date,y_true,y_pred
99,0.0,3.5137172
99,2.173866,1.9845798
99,2.173866,1.2123668
99,2.173866,1.8261685
99,2.173866,1.2440534
99,0.0,3.7563622
99,0.0,-0.5234645
99,0.0,-0.008993703
99,0.0,0.6158745
99,1.2542943243613478,1.232687
99,2.3112661561644927,1.4672751
99,3.280930399307872,1.3820705
99,4.347732,1.4122157
99,3.9583440156093417,2.8081594
99,4.019389225193763,2.9615626
99,4.278885196239481,3.5857446
99,4.347732,3.6850996
99,7.856396617499819,2.497789
99,8.75183414655223,4.184117
99,7.657245404452646,4.6008596
99,6.521597,3.4542074
99,2.148026042529491,3.5375414
99,0.1345714720895136,2.2090592
99,0.0,-0.055718172
99,0.0,0.6052024
99,0.0,1.3856604
99,0.0,1.7503833
99,0.0,2.566834
99,0.0,2.1001668
99,0.0,1.2690063
99,0.0,0.68932915
99,0.0,0.80891997
99,0.0,0.80891997
99,1.443698009929821,0.80891997
99,2.124576296308122,0.80891997
99,2.1738660000000003,0.80891997
99,2.1738660000000003,0.80891997
99,0.7301679900701793,2.8869739
99,0.0492897036918783,0.44527394
99,0.0,-0.112183765
99,0.0,0.20019183
