date,y_true,y_pred
1159,0.9999999999999998,2.6552649
1160,0.692522417823879,2.333313
1161,0.45052393059773577,1.8300341
1162,0.2321158583738889,1.2662399
1163,0.0,1.8530918
1164,0.2653761932644508,1.5142971
1165,0.518338964000718,1.6619141
1166,0.7511159051379106,2.0790658
1167,0.9999999999999998,2.2857375
1168,0.7346238067355491,2.9189332
1169,0.4816610359992818,4.2963967
1170,0.2488840948620892,5.5315814
1171,0.0,5.801907
1172,0.2606278035723202,4.3523626
1173,0.48828943903581035,2.5025556
1174,0.7281147144012934,1.9361272
1175,0.9999999999999997,1.9599501
1176,1.7872838848899009,2.8599906
1177,2.5437448468362462,4.117516
1178,3.2962787049257454,5.4650993
1179,4.0,5.890073
1180,3.4476221499638147,6.136618
1181,2.9188813667758837,4.5764303
1182,2.434373117730413,3.388307
1183,2.0,2.7145076
1184,2.199928826284496,2.4238772
1185,2.48652544973192,2.1892126
1186,2.714392032874666,1.525383
1187,3.0000000000000004,1.5446695
1188,2.304537335289469,2.180752
1189,1.56255889762014,2.3776004
1190,0.8268414300678829,2.394526
1191,0.0,2.2724059
1192,0.527875576198287,1.5510036
1193,1.0387118149231425,1.6735141
1194,1.5133472161899955,2.27787
1195,2.0,2.6636286
1196,1.4721244238017128,3.501208
1197,0.9612881850768575,4.9865265
1198,0.4866527838100045,6.1987143
1199,0.0,6.562578
