date,y_true,y_pred
1112,151.975684,32.98598
1113,139.2408568205277,89.55068
1114,131.62267742984864,74.75494
1115,126.68203366812287,89.34062
1116,121.580547,98.471245
1117,136.96158713680734,52.305252
1118,147.93496265367415,84.182945
1119,153.25892798964287,96.536095
1120,151.975684,102.434074
1121,165.07016579536534,99.98695
1122,158.95612056536342,88.91273
1123,141.12447117232531,99.3407
1124,121.580547,93.775566
1125,71.00932233671135,76.56612
1126,43.994214666779996,70.88863
1127,33.83561025355576,50.259533
1128,30.395137,37.71381
1129,35.851438551016095,41.268005
1130,31.38029413691468,79.91587
1131,25.448846554566146,64.78021
1132,30.395137,49.864143
1133,23.675011681808975,61.767677
1134,27.312745166953142,16.876352
1135,33.31528182495419,34.138184
1136,30.395137,82.10167
1137,79.89682699776483,41.317364
1138,122.19756280597795,54.515995
1139,156.21689961734026,72.566315
1140,182.370821,46.02777
1141,184.68438024919973,61.579746
1142,176.80784323579613,71.47505
1143,164.03222866390118,96.86973
1144,151.975684,82.97739
1145,109.37652030958158,62.356213
1146,82.81539063981495,76.46901
1147,68.58333483125305,84.89649
1148,60.79027400000001,94.10096
1149,64.60447949729547,73.99672
1150,65.46095380202969,82.91878
1151,63.689487237280844,86.58894
1152,60.790274,78.77598
