date,y_true,y_pred
99,0.0,3.1137702
99,0.0,5.519034
99,0.0,3.6961558
99,0.0,6.0788136
99,0.0,2.033546
99,0.0,6.00735
99,0.0,5.036364
99,0.0,3.9046123
99,0.0,3.9046123
99,0.0,3.9046123
99,0.0,3.9046123
99,0.0,3.9046123
99,0.0,3.9046123
99,17.353198842416145,3.9046123
99,30.923350751399596,3.9046123
99,40.600988979566466,3.9046123
99,46.98144200000001,3.9046123
99,45.67987238682874,14.347039
99,39.00560642022528,7.8186107
99,29.871174020433543,3.4555242
99,23.490721,1.8184038
99,7.439091770755119,16.233791
99,0.5432058283751285,7.7678614
99,0.0,4.7340198
99,0.0,0.59221625
99,0.0,2.4920857
99,0.0,9.553776
99,0.0,2.4663458
99,0.0,-1.602867
99,0.0,2.3164306
99,0.0,2.8249707
99,0.0,3.9046123
99,0.0,3.9046123
99,0.0,3.9046123
99,0.0,3.9046123
99,0.0,3.9046123
99,0.0,3.9046123
99,0.0,3.9046123
99,0.0,3.9046123
99,0.0,3.9046123
99,0.0,3.9046123
