date,y_true,y_pred
99,0.0,5.855816
99,0.0,1.6611289
99,0.0,2.294418
99,0.0,1.5741566
99,0.0,1.5741566
99,0.0,1.5741566
99,0.0,1.5741566
99,0.0,1.5741566
99,0.0,1.5741566
99,0.0,1.5741566
99,0.0,1.5741566
99,0.0,1.5741566
99,0.0,1.5741566
99,6.316031375152471,1.5741566
99,11.255183875703432,1.5741566
99,14.777582176463486,1.5741566
99,17.099863,1.5741566
99,16.62716402124262,6.8024173
99,14.19765241175165,7.7795043
99,10.872212823536511,1.5579926
99,8.549932,2.2317262
99,2.706599603604906,6.6987934
99,0.1969587125449167,5.3051276
99,0.0,3.8001413
99,0.0,2.1225045
99,0.0,1.1447189
99,0.0,2.7569969
99,0.0,4.449327
99,0.0,0.008385234
99,0.0,2.106738
99,0.0,2.8836243
99,0.0,1.5741566
99,0.0,1.5741566
99,0.0,1.5741566
99,0.0,1.5741566
99,0.0,1.5741566
99,0.0,1.5741566
99,0.0,1.5741566
99,0.0,1.5741566
99,0.0,1.5741566
99,0.0,1.5741566
