date,y_true,y_pred
1112,0.0,4.9486723
1113,0.0,4.9486723
1114,0.0,4.9486723
1115,0.0,4.9486723
1116,0.0,4.9486723
1117,0.0,4.9486723
1118,0.0,4.9486723
1119,0.0,4.9486723
1120,0.0,4.9486723
1121,13.440443681592397,4.9486723
1122,19.683686880808253,4.9486723
1123,20.092425,4.9486723
1124,20.092425,4.9486723
1125,6.6519813184076,28.652578
1126,0.4087381191917444,3.0707395
1127,0.0,0.25740278
1128,0.0,1.4999824
1129,0.0,3.7493448
1130,0.0,6.7003508
1131,0.0,9.455454
1132,0.0,9.097832
1133,0.0,2.0031753
1134,0.0,4.386369
1135,0.0,4.9486723
1136,0.0,4.9486723
1137,0.0,4.9486723
1138,0.0,4.9486723
1139,0.0,4.9486723
1140,0.0,4.9486723
1141,0.0,4.9486723
1142,0.0,4.9486723
1143,0.0,4.9486723
1144,0.0,4.9486723
1145,0.0,4.9486723
1146,0.0,4.9486723
1147,0.0,4.9486723
1148,0.0,4.9486723
1149,0.0,4.9486723
1150,0.0,4.9486723
1151,0.0,4.9486723
1152,0.0,4.9486723
