date,y_true,y_pred
1112,16.130333000000004,4.570361
1113,6.6487919042628345,10.497782
1114,1.437997588248339,3.0234349
1115,0.0,0.24166095
1116,0.0,0.4143371
1117,0.0,1.5026746
1118,0.0,3.1764054
1119,0.0,2.7897036
1120,0.0,4.5615683
1121,11.991548267417686,4.7694235
1122,18.52844797118599,6.8006563
1123,21.54350906487586,4.570361
1124,24.1955,4.570361
1125,13.177804330834439,9.790963
1126,8.530465789833599,6.7404737
1127,8.040425215798766,3.656827
1128,8.065167000000002,5.729481
1129,17.575488403174262,7.889075
1130,22.937995545075268,14.968598
1131,24.6943748660842,16.202671
1132,24.1955,12.50778
1133,18.573230304336732,11.022552
1134,13.689634025536279,9.578558
1135,10.243024853241176,6.7663965
1136,8.065167,4.994447
1137,3.20326269423688,11.49026
1138,0.8347906683688643,4.7321916
1139,0.0,1.9309032
1140,0.0,0.6773027
1141,0.0,3.2043147
1142,0.0,5.1593556
1143,0.0,5.1312904
1144,0.0,7.1205516
1145,2.155897909161453,4.553228
1146,4.340297114422279,4.4289637
1147,6.371983355818097,4.570361
1148,8.065167,4.570361
1149,11.482531280473925,8.913444
1150,11.732862488164443,8.595122
1151,9.758350644181904,7.5950713
1152,8.065167,7.5304236
