date,y_true,y_pred
1112,41.081258999999996,24.202457
1113,34.80422667898297,34.97876
1114,30.20675775113184,34.50882
1115,26.949124831876855,32.300762
1116,24.648755,28.236969
1117,24.224811603950723,21.040237
1118,24.03665916250266,26.21512
1119,24.137718078653123,29.108238
1120,24.648755,29.222414
1121,26.508055331470057,21.865808
1122,28.900351453425202,26.967089
1123,31.260457584836097,29.746058
1124,32.865007,33.60092
1125,37.7073200789488,31.477236
1126,40.23928595828882,31.208363
1127,41.69072927048058,33.761536
1128,43.820009,32.826508
1129,39.53211041021102,32.72043
1130,38.33189757589575,34.522568
1131,38.69627600904843,33.515694
1132,38.342508,38.362007
1133,48.81067047716904,24.099571
1134,53.72641936286333,30.14372
1135,54.767251449542286,34.44149
1136,54.775012000000004,35.17965
1137,43.09360237894282,32.63234
1138,36.55141361981718,25.772648
1139,33.9312940834612,27.416857
1140,32.865007,31.68529
1141,37.95202363220268,22.143965
1142,40.91174537582299,27.332123
1143,41.77614482321517,33.77829
1144,41.08125900000001,38.1838
1145,39.534129189026444,33.439426
1146,37.24353813194686,29.743078
1147,34.82137370018383,26.348845
1148,32.865007,30.820114
1149,27.145059313365152,33.34384
1150,23.275161308992402,29.226645
1151,20.839680162842754,25.249556
1152,19.171254,22.546946
