date,y_true,y_pred
1159,47.00000000000001,78.887024
1160,52.16570526887007,68.13026
1161,53.98843573875382,81.300156
1162,54.708339121734994,72.91792
1163,56.99999999999999,72.05881
1164,55.755400967350425,78.08002
1165,55.28545331439831,76.94494
1166,55.502069468508715,69.09607
1167,57.0,66.38285
1168,63.25066951556679,75.75739
1169,69.54914666115785,73.679634
1170,73.63102181790099,74.05973
1171,79.0,67.68545
1172,78.13740255979098,84.81098
1173,77.835565008117,92.770134
1174,79.89646261669343,90.41922
1175,84.0,86.95137
1176,87.1316693516489,91.04154
1177,90.3044936223083,91.056694
1178,96.55067304066048,83.050735
1179,98.0,94.203636
1180,99.52237538149218,94.91055
1181,98.5913636365788,101.21438
1182,98.62411442464817,110.65035
1183,101.99999999999999,111.672066
1184,95.36597208313685,109.54264
1185,92.24423243135408,100.810135
1186,84.06357647862485,91.33668
1187,75.0,103.442604
1188,75.30429854777131,85.7857
1189,77.76361609724492,74.89359
1190,85.95535825445768,73.51732
1191,83.0,76.37931
1192,76.60456268317799,65.10242
1193,69.66975915681171,72.0605
1194,57.62021129210081,93.520454
1195,54.0,84.40081
1196,55.22083593025781,69.67391
1197,58.24611001463733,72.57997
1198,59.02750731231399,70.03307
1199,60.0,67.26753
