date,y_true,y_pred
1112,46.09357,53.86075
1113,39.48128996096035,84.98925
1114,34.99417099688429,63.840027
1115,32.22113251694138,52.931858
1116,30.729047,50.993744
1117,33.371511985405256,29.83156
1118,36.70622576442139,33.29782
1119,40.421573561987294,39.554153
1120,44.173005,54.95124
1121,52.92409473534538,46.03721
1122,61.51140677810427,51.124718
1123,69.13973747776474,47.267536
1124,74.902051,54.526352
1125,84.55397415972718,82.046265
1126,89.26641451957654,79.40227
1127,90.46504970821857,70.99962
1128,90.266574,64.94398
1129,78.70428793301271,105.33473
1130,70.83425219545859,92.77452
1131,65.69437124151095,73.49339
1132,61.45809299999999,69.920715
1133,60.4759169049043,75.1325
1134,56.93786600764547,78.251785
1135,52.55328328438859,68.29577
1136,49.934701,60.41344
1137,42.35925021553552,61.400757
1138,39.29674553497664,52.641514
1139,38.460799077069694,53.66134
1140,36.49074300000001,55.893066
1141,53.561164975602125,49.61445
1142,59.48502893150307,56.44399
1143,57.62562830980133,59.92947
1144,53.77583200000001,53.10801
1145,31.74345470070801,90.5052
1146,20.47868639461869,57.10955
1147,17.327134885614427,29.976887
1148,17.285089,27.471684
1149,25.063268597110714,34.193676
1150,30.315939840330536,36.511288
1151,33.188878131682266,36.499004
1152,34.570177,57.244003
