date,y_true,y_pred
1112,9.428625,16.054834
1113,19.57013108746352,16.828608
1114,22.90985538910727,16.425703
1115,21.034047580916475,11.198904
1116,18.857251,6.7164645
1117,6.47471084284087,11.295495
1118,0.6188831183733059,5.193287
1119,0.0,-1.392408
1120,0.0,-0.79805416
1121,0.0,3.1219394
1122,0.0,6.4398837
1123,0.0,10.675596
1124,0.0,13.564631
1125,2.5446513364139096,5.30806
1126,5.027129906828662,4.0814023
1127,7.3464432373587085,4.157089
1128,9.428625,4.157089
1129,9.289944212401462,11.255943
1130,8.799037839635975,9.167071
1131,8.590106673268314,9.868686
1132,9.428625,7.088202
1133,8.475931585181495,7.7173104
1134,8.607019337359002,6.8848333
1135,9.208400365488401,7.8130555
1136,9.428625,11.650674
1137,15.359345429053633,4.5861845
1138,20.81737160185301,10.202306
1139,25.291854028762735,15.094588
1140,28.285876,15.286689
1141,38.7024022025515,15.177363
1142,40.06238510074539,17.704123
1143,34.420822695121835,17.232384
1144,28.285876000000002,18.04272
1145,10.485352234398002,21.944637
1146,1.5446832135779598,21.448061
1147,0.0,1.0881034
1148,0.0,0.074948914
1149,0.0,1.8931932
1150,0.0,5.197672
1151,0.0,7.169086
1152,0.0,5.887989
