date,y_true,y_pred
1112,55.8098,32.46563
1113,55.23018466117857,67.52345
1114,56.027983142709644,53.43743
1115,56.786743017557995,45.591854
1116,55.8098,46.620415
1117,64.2111169124806,36.608635
1118,66.67795783503952,50.22786
1119,66.19899524642432,54.11782
1120,66.97176,53.21212
1121,53.8210862028625,63.97895
1122,47.787337171848634,58.968437
1123,46.11294470319428,49.062023
1124,44.64784,54.575054
1125,59.97703099573238,44.451603
1126,70.34714900779848,57.336586
1127,76.02428371204857,62.527
1128,78.13371999999998,57.53465
1129,72.44337906247961,64.65927
1130,65.5613342514841,62.847004
1131,59.91452333841846,56.819157
1132,58.042192,44.84973
1133,46.97884911010495,62.313934
1134,41.588076010167576,63.785255
1135,39.08364086582548,52.784904
1136,35.718272000000006,54.82069
1137,51.99114016648727,32.58085
1138,60.84293894450135,37.533188
1139,62.9578872368699,48.29498
1140,60.274584,47.460632
1141,44.80573084834528,65.18481
1142,28.757877642225367,59.276863
1143,19.348867966403105,40.220528
1144,24.556312,26.285595
1145,19.074485245806866,48.00086
1146,21.11510848570333,29.890133
1147,23.105128753774533,35.03209
1148,15.626744,73.41401
1149,41.74696748295622,40.487427
1150,61.5079240715655,23.047874
1151,75.78327585169879,40.599937
1152,87.063288,50.44006
