date,y_true,y_pred
99,0.0,1.659036
99,6.5724999023931545,2.4668045
99,13.32269207292021,4.116562
99,19.687361572025225,4.6251826
99,25.043827,3.453618
99,35.438548362725314,12.681115
99,36.31759262711581,4.7093873
99,30.400292427974772,3.2220335
99,25.043826999999997,4.060438
99,8.076605734881527,16.582422
99,0.447369299963985,3.2660563
99,0.0,-0.6687206
99,0.0,-0.41707903
99,0.0,5.806819
99,0.0,12.359851
99,0.0,19.440983
99,0.0,17.563507
99,0.0,7.5366397
99,0.0,4.2110257
99,0.0,3.453618
99,0.0,3.453618
99,0.0,3.453618
99,0.0,3.453618
99,0.0,3.453618
99,0.0,3.453618
99,0.0,3.453618
99,0.0,3.453618
99,0.0,3.453618
99,0.0,3.453618
99,0.0,3.453618
99,0.0,3.453618
99,0.0,3.453618
99,0.0,3.453618
99,0.0,3.453618
99,0.0,3.453618
99,0.0,3.453618
99,0.0,3.453618
99,0.0,3.453618
99,0.0,3.453618
99,0.0,3.453618
99,0.0,3.453618
