date,y_true,y_pred
99,0.0,1.0082917
99,0.0,1.0082917
99,0.0,1.0082917
99,0.0,1.0082917
99,0.0,1.0082917
99,0.0,1.0082917
99,0.0,1.0082917
99,0.0,1.0082917
99,0.0,1.0082917
99,0.0,1.0082917
99,0.0,1.0082917
99,0.0,1.0082917
99,0.0,1.0082917
99,0.0,1.0082917
99,0.0,1.0082917
99,0.0,1.0082917
99,0.0,1.0082917
99,0.0,1.0082917
99,0.0,1.0082917
99,0.0,1.0082917
99,0.0,1.0082917
99,0.0,1.0082917
99,0.0,1.0082917
99,0.0,1.0082917
99,0.0,1.0082917
99,0.0,1.0082917
99,0.0,1.0082917
99,0.0,1.0082917
99,0.0,1.0082917
99,0.0,1.0082917
99,0.0,1.0082917
99,0.0,1.0082917
99,0.0,1.0082917
99,0.0,1.0082917
99,0.0,1.0082917
99,0.0,1.0082917
99,0.0,1.0082917
99,0.0,1.0082917
99,0.0,1.0082917
99,0.0,1.0082917
99,0.0,1.0082917
