date,y_true,y_pred
1112,8.419331,12.163226
1113,10.221704644613826,12.480096
1114,11.997368168870267,11.157001
1115,13.500495698108194,9.064824
1116,14.433138,10.913467
1117,16.75206262133958,15.052937
1118,17.01283058900278,16.868504
1119,16.193642541789263,15.001716
1120,15.635900000000001,11.505203
1121,11.016962725908723,16.357796
1122,8.792403468482746,9.845254
1123,7.996725688756559,7.795199
1124,7.216569,10.30769
1125,11.985487557075515,10.864866
1126,13.441624337000066,11.655926
1127,12.807490661399989,11.20124
1128,12.027615000000003,10.087112
1129,6.411591892343402,11.012821
1130,3.9554889651508383,6.2566977
1131,3.59749212919756,5.1205106
1132,3.6082849999999995,5.431463
1133,7.021954883446446,5.143009
1134,9.541511219777574,6.5921564
1135,11.152223492940292,6.7336054
1136,12.027615000000003,8.502975
1137,11.717718611844157,15.750747
1138,10.680900606352075,10.651414
1139,9.416073748837542,7.938893
1140,8.419331,7.0163994
1141,5.367309556251146,14.959446
1142,3.7272570468181834,9.415529
1143,2.976214145875226,7.900692
1144,2.4055229999999996,7.233935
1145,4.351166132604552,9.495764
1146,3.701189647455611,5.5704384
1147,2.984126591033238,4.841331
1148,2.405523,7.9175115
1149,0.0,6.519795
1150,0.0,2.2437305
1151,0.0,2.3100793
1152,0.0,2.3317056
