date,y_true,y_pred
1159,0.0,0.8455248
1160,0.2628746218772406,0.11413195
1161,0.5464422579974126,0.1305762
1162,0.7786470132772325,0.18615489
1163,0.9999999999999999,0.15918401
1164,0.7371253781227594,0.8438176
1165,0.4535577420025873,0.9422676
1166,0.2213529867227674,0.7946576
1167,0.0,0.8049527
1168,0.0,0.1417722
1169,0.0,0.18434322
1170,0.0,0.23811263
1171,0.0,0.26687494
1172,0.2513523208292098,0.02547916
1173,0.4704083974388776,0.12018457
1174,0.7428190349698373,0.12788258
1175,0.9999999999999997,0.10716941
1176,0.9785026163531675,1.2148947
1177,1.0144566521009646,1.1997571
1178,1.00850503324179,1.0930871
1179,1.0,1.2790046
1180,0.7701450628176223,0.86500823
1181,0.5151349504601574,0.7581668
1182,0.2486759317883724,0.6568887
1183,0.0,0.40915132
1184,0.2426440129533475,-0.061460275
1185,0.5251922858413691,-0.02639028
1186,0.766914567293019,0.08272587
1187,0.9999999999999998,0.21125738
1188,0.7573559870466523,0.9405453
1189,0.47480771415863066,0.8436995
1190,0.2330854327069808,0.8249132
1191,0.0,0.751028
1192,0.0,0.10352628
1193,0.0,0.16687219
1194,0.0,0.29959527
1195,0.0,0.41370076
1196,0.0,0.051714525
1197,0.0,0.17204499
1198,0.0,0.12421573
1199,0.0,0.10716941
